Address:,USB0::0x0957::0x179B::MY58106369::0::INSTR,,Analog Channels,,,
,,,0.00131625,-0.02490359172225,-0.000423373465309851,
,,,0.00131665625,-0.02490359172225,-0.000724880956113338,
,,,0.0013170625,-0.0270141437649727,-0.00092588594998233,
,,,0.00131746875,-0.0270141437649727,-0.000724880956113338,
,,,0.001317875,-0.02490359172225,-0.000473624713777099,
,,,0.00131828125,-0.0291246958076954,-0.00142839843465481,
,,,0.0013186875,-0.0291246958076954,-0.00102638844691683,
,,,0.00131909375,-0.02490359172225,0.000129390267829876,
,,,0.0013195,-0.02490359172225,-0.000121865974506363,
,,,0.00131990625,-0.0291246958076954,-0.00132789593772031,
,,,0.0013203125,-0.0270141437649727,-0.00092588594998233,
,,,0.00132071875,-0.0227930396795273,0.000129390267829876,
,,,0.001321125,-0.02490359172225,-0.000674629707646091,
,,,0.00132153125,-0.0270141437649727,-0.000724880956113338,
,,,0.0013219375,-0.0227930396795273,0.000229892764764372,
,,,0.00132234375,-0.0270141437649727,-0.000875634701515082,
,,,0.00132275,-0.0291246958076954,-0.00137814718618756,
,,,0.00132315625,-0.0227930396795273,0.00028014401323162,
